4.745571245323067160e+02;-1.820379855459157525e+01
4.778617617820632404e+02;-1.824469057738510713e+01
4.811894112821640306e+02;-1.829974065020611107e+01
4.845402332812616919e+02;-1.836642951755223763e+01
4.879143891439200047e+02;-1.844163664783418710e+01
4.913120413583845902e+02;-1.852750626358875508e+01
4.947333535444084873e+02;-1.862328530455420506e+01
4.981784904611305365e+02;-1.872478745571739012e+01
5.016476180150110622e+02;-1.883163966752606200e+01
5.051409032678196809e+02;-1.894481933507787375e+01
5.086585144446820550e+02;-1.906050319607014742e+01
5.122006209421795120e+02;-1.917815917314070973e+01
5.157673933365084622e+02;-1.929711946072298900e+01
5.193590033916927950e+02;-1.941653664280566716e+01
5.229756240678567565e+02;-1.953557605588287771e+01
5.266174295295545562e+02;-1.965380571166725687e+01
5.302845951541553404e+02;-1.977020053395208876e+01
5.339772975402918291e+02;-1.988414945116959487e+01
5.376957145163618179e+02;-1.999592428014367229e+01
5.414400251490942537e+02;-2.010538819484085593e+01
5.452104097521703352e+02;-2.021219593851501273e+01
5.490070498949091871e+02;-2.031564918877834458e+01
5.528301284110090137e+02;-2.041646905126506439e+01
5.566798294073540774e+02;-2.051451232675613667e+01
5.605563382728792021e+02;-2.060969557819565168e+01
5.644598416874979421e+02;-2.070177573215590527e+01
5.683905276310933914e+02;-2.079085591855772464e+01
5.723485853925684523e+02;-2.087704959329075649e+01
5.763342055789638607e+02;-2.096040768186422909e+01
5.803475801246353285e+02;-2.104106781306204965e+01
5.843889023004977616e+02;-2.111911954667497682e+01
5.884583667233314372e+02;-2.119364646647736450e+01
5.925561693651552559e+02;-2.126562474387967328e+01
5.966825075626628632e+02;-2.133477703048463425e+01
6.008375800267272098e+02;-2.140088505729641000e+01
6.050215868519678679e+02;-2.146384752563722742e+01
6.092347295263891738e+02;-2.152363915232309921e+01
6.134772109410818075e+02;-2.157977788777367323e+01
6.177492353999928127e+02;-2.163235164640350661e+01
6.220510086297664429e+02;-2.168143620631503765e+01
6.263827377896486723e+02;-2.172652506685946250e+01
6.307446314814651487e+02;-2.176726882976529254e+01
6.351368997596666759e+02;-2.180343552016186592e+01
6.395597541414422267e+02;-2.183481298436321083e+01
6.440134076169090349e+02;-2.186110519742165081e+01
6.484980746593662388e+02;-2.188194383007730792e+01
6.530139712356250357e+02;-2.189714086861302533e+01
6.575613148164079576e+02;-2.190657288199560426e+01
6.621403243868209074e+02;-2.190996530111741691e+01
6.667512204569007963e+02;-2.190693653156024823e+01
6.713942250722330982e+02;-2.189816659685074640e+01
6.760695618246461436e+02;-2.188476963153879140e+01
6.807774558629749890e+02;-2.186685931843776487e+01
6.855181339039091881e+02;-2.184576904316555712e+01
6.902918242429066140e+02;-2.182410562075658689e+01
6.950987567651900463e+02;-2.180418095100904452e+01
6.999391629568143571e+02;-2.178843621160206112e+01
7.048132759158179397e+02;-2.178005775585615922e+01
7.097213303634456452e+02;-2.178221164134495424e+01
7.146635626554527789e+02;-2.179719154582655705e+01
7.196402107934881087e+02;-2.182666348292854508e+01
7.246515144365519063e+02;-2.187156701659084490e+01
7.296977149125419828e+02;-2.193124466449052434e+01
7.347790552298716875e+02;-2.200400512712361945e+01
7.398957800891745364e+02;-2.208843357613371339e+01
7.450481358950850108e+02;-2.218086900744822643e+01
7.502363707681088272e+02;-2.227802426945736158e+01
7.554607345565688092e+02;-2.237771951079264099e+01
7.607214788486376165e+02;-2.247668819131101969e+01
7.660188569844539188e+02;-2.257389586152764593e+01
7.713531240683196302e+02;-2.266747561472847394e+01
7.767245369809890008e+02;-2.275629683528948632e+01
7.821333543920367219e+02;-2.283977880689585049e+01
7.875798367723158435e+02;-2.291834464784881931e+01
7.930642464064980004e+02;-2.299141022445894578e+01
7.985868474057092499e+02;-2.305883054554026756e+01
8.041479057202445802e+02;-2.312100099977512002e+01
8.097476891523782569e+02;-2.317837962408199459e+01
8.153864673692562519e+02;-2.323137845640659549e+01
8.210645119158876923e+02;-2.327973987289896840e+01
8.267820962282173696e+02;-2.332469560900999284e+01
8.325394956462960181e+02;-2.336622759372250613e+01
8.383369874275392704e+02;-2.340376874576007893e+01
8.441748507600767653e+02;-2.343862198210637970e+01
8.500533667762013010e+02;-2.347108713213270903e+01
8.559728185659050723e+02;-2.350109940817132426e+01
8.619334911905126546e+02;-2.352864238173154732e+01
8.679356716964061889e+02;-2.355420637470227518e+01
8.739796491288532252e+02;-2.357763475198897751e+01
8.800657145459231288e+02;-2.359964814022379542e+01
8.861941610325038710e+02;-2.362012769978931814e+01
8.923652837144173873e+02;-2.363873987872909765e+01
8.985793797726281582e+02;-2.365637984946432937e+01
9.048367484575596791e+02;-2.367268794081364547e+01
9.111376911035016519e+02;-2.368786475953514881e+01
9.174825111431237019e+02;-2.370173139334112733e+01
9.238715141220836813e+02;-2.371476254848848697e+01
9.303050077137467042e+02;-2.372634098967123606e+01
9.367833017339988828e+02;-2.373712542857460051e+01
9.433067081561674740e+02;-2.374744171107618129e+01
9.498755411260453911e+02;-2.375668512526982212e+01
9.564901169770163278e+02;-2.376503250591361294e+01
9.631507542452930011e+02;-2.377278203167724158e+01
9.698577736852533917e+02;-2.377993377371534578e+01
9.766114982848894215e+02;-2.378602868052761110e+01
9.834122532813576072e+02;-2.379188674214955768e+01
9.902603661766454479e+02;-2.379679317653685189e+01
9.971561667533405853e+02;-2.380106816231605649e+01
1.004099987090513537e+03;-2.380477247623558767e+01
1.011092161579705703e+03;-2.380778464051736876e+01
1.018133026941037883e+03;-2.381029758253569284e+01
1.025222922239422587e+03;-2.381229314663280761e+01
1.032362188900892306e+03;-2.381399338565590895e+01
1.039551170729043179e+03;-2.381515466245863522e+01
1.046790213921587565e+03;-2.381566195164195676e+01
1.054079667087030884e+03;-2.381581337389970443e+01
1.061419881261456112e+03;-2.381475451533654564e+01
1.068811209925430830e+03;-2.381399580518184322e+01
1.076254009021024785e+03;-2.381308068225019881e+01
1.083748636968957726e+03;-2.381128085126768923e+01
1.091295454685855020e+03;-2.380912991353769570e+01
1.098894825601629918e+03;-2.380665993662919888e+01
1.106547115676986095e+03;-2.380394280193736378e+01
1.114252693421036383e+03;-2.380006749092340712e+01
1.122011929909055425e+03;-2.379660991479271814e+01
1.129825198800345788e+03;-2.379287300164905616e+01
1.137692876356233455e+03;-2.378871341429513464e+01
1.145615341458184275e+03;-2.378435678470741621e+01
1.153592975626054113e+03;-2.377969207532901308e+01
1.161626163036459502e+03;-2.377411609359971223e+01
1.169715290541279046e+03;-2.376863992128701497e+01
1.177860747686278955e+03;-2.376397737100081287e+01
1.186062926729878882e+03;-2.375763466476578856e+01
1.194322222662037575e+03;-2.375173172181072800e+01
1.202639033223274964e+03;-2.374562519647935233e+01
1.211013758923827481e+03;-2.373931739836485733e+01
1.219446803062931394e+03;-2.373277821084031558e+01
1.227938571748249615e+03;-2.372652601115706261e+01
1.236489473915424924e+03;-2.371949443283213199e+01
1.245099921347775989e+03;-2.371259392331666760e+01
1.253770328696121169e+03;-2.370553106851087222e+01
1.262501113498755331e+03;-2.369833055425399237e+01
1.271292696201551507e+03;-2.369091491499985480e+01
1.280145500178209204e+03;-2.368420786967584846e+01
1.289059951750644359e+03;-2.367686765030039453e+01
1.298036480209515503e+03;-2.366987656893590142e+01
1.307075517834902712e+03;-2.366190911822189236e+01
1.316177499917120258e+03;-2.365470880370183693e+01
1.325342864777682507e+03;-2.364710752569250118e+01
1.334572053790405789e+03;-2.363965398257298389e+01
1.343865511402671018e+03;-2.363235327927915463e+01
1.353223685156823194e+03;-2.362449673794470684e+01
1.362647025711723927e+03;-2.361667229313709981e+01
1.372135986864450615e+03;-2.360922743799116574e+01
1.381691025572155468e+03;-2.360127792734469665e+01
1.391312601974068684e+03;-2.359347220131038370e+01
1.401001179413655564e+03;-2.358597468938902253e+01
1.410757224460932775e+03;-2.357816024041077441e+01
1.420581206934931288e+03;-2.357013002855673278e+01
1.430473599926328461e+03;-2.356230352502886305e+01
1.440434879820226115e+03;-2.355411387353363395e+01
1.450465526319094124e+03;-2.354596524233146937e+01
1.460566022465865672e+03;-2.353748474747002106e+01
1.470736854667206899e+03;-2.352963606691824339e+01
1.480978512716936393e+03;-2.352098772037922814e+01
1.491291489819611570e+03;-2.351258231963027967e+01
1.501676282614283309e+03;-2.350442886032428547e+01
1.512133391198404752e+03;-2.349542996282824348e+01
1.522663319151924497e+03;-2.348668318927483156e+01
1.533266573561530322e+03;-2.347749662391320058e+01
1.543943665045072976e+03;-2.346920551176074454e+01
1.554695107776149143e+03;-2.346076844199686207e+01
1.565521419508871304e+03;-2.345200128333764411e+01
1.576423121602795163e+03;-2.344411944743163900e+01
1.587400739048030346e+03;-2.343639673825758507e+01
1.598454800490514799e+03;-2.342901950833481450e+01
1.609585838257482692e+03;-2.342240485293792318e+01
1.620794388383093292e+03;-2.341719159145544538e+01
1.632080990634245609e+03;-2.341321645348595126e+01
1.643446188536574937e+03;-2.341009062465498047e+01
1.654890529400618334e+03;-2.340944420857479358e+01
1.666414564348183376e+03;-2.341127771805653168e+01
1.678018848338880389e+03;-2.341564862859515372e+01
1.689703940196851363e+03;-2.342236110016946427e+01
1.701470402637675079e+03;-2.343292289162564046e+01
1.713318802295473233e+03;-2.344757050720619773e+01
1.725249709750194370e+03;-2.346465849520324198e+01
1.737263699555090170e+03;-2.348713505458632156e+01
1.749361350264386829e+03;-2.351301990953348664e+01
1.761543244461139693e+03;-2.354316668881118346e+01
1.773809968785297542e+03;-2.357674124311833452e+01
1.786162113961948080e+03;-2.361469071265054254e+01
1.798600274829768296e+03;-2.365647314177903482e+01
1.811125050369661949e+03;-2.370117880584395920e+01
1.823737043733615565e+03;-2.374899040253818328e+01
1.836436862273738143e+03;-2.379871658283668978e+01
1.849225117571511191e+03;-2.385137796849181058e+01
1.862102425467234980e+03;-2.390481486865762051e+01
1.875069406089694894e+03;-2.396000201741340874e+01
1.888126683886017645e+03;-2.401545245496485492e+01
1.901274887651745303e+03;-2.407119541844284072e+01
1.914514650561117605e+03;-2.412721941542988446e+01
1.927846610197554810e+03;-2.418369088702440450e+01
1.941271408584375195e+03;-2.423869162916748365e+01
1.954789692215702416e+03;-2.429345230748483786e+01
1.968402112087605246e+03;-2.434823193044307033e+01
1.982109323729437847e+03;-2.440050218391908743e+01
1.995911987235419474e+03;-2.445318402267725588e+01
2.009810767296415634e+03;-2.450464234817405185e+01
2.023806333231949111e+03;-2.455454028832427227e+01
2.037899359022433373e+03;-2.460410451680694166e+01
2.052090523341623339e+03;-2.465242824243517461e+01
2.066380509589306257e+03;-2.469975283682810030e+01
2.080770005924208363e+03;-2.474602066736704487e+01
2.095259705297135497e+03;-2.479183872265994992e+01
2.109850305484335877e+03;-2.483774279091099402e+01
2.124542509121115927e+03;-2.488301498145033364e+01
2.139337023735666207e+03;-2.492747391012234104e+01
2.154234561783140180e+03;-2.497146618471668233e+01
2.169235840679960347e+03;-2.501606576714826602e+01
2.184341582838361774e+03;-2.506051904376018058e+01
2.199552515701193443e+03;-2.510502596795512531e+01
2.214869371776939715e+03;-2.515021706215255648e+01
2.230292888675001450e+03;-2.519592623851644220e+01
2.245823809141205857e+03;-2.524254682443324427e+01
2.261462881093591022e+03;-2.528895781902321360e+01
2.277210857658410987e+03;-2.533713877070743337e+01
2.293068497206410939e+03;-2.538592202535392062e+01
2.309036563389337061e+03;-2.543590313920997659e+01
2.325115825176726503e+03;-2.548704583156763093e+01
2.341307056892928358e+03;-2.553980643457117949e+01
2.357611038254394316e+03;-2.559422056036062898e+01
2.374028554407231695e+03;-2.564879131903838427e+01
2.390560395965002954e+03;-2.570630708048165047e+01
2.407207359046810780e+03;-2.576548445240215912e+01
2.423970245315631473e+03;-2.582592437918347272e+01
2.440849862016922089e+03;-2.588858633341384419e+01
2.457847022017487234e+03;-2.595226149471572441e+01
2.474962543844636002e+03;-2.601895502417280071e+01
2.492197251725591741e+03;-2.608791571910539275e+01
2.509551975627186494e+03;-2.615732736891042620e+01
2.527027551295830563e+03;-2.623048794590319233e+01
2.544624820297750375e+03;-2.630467691781388950e+01
2.562344630059531937e+03;-2.638116801970354430e+01
2.580187833908916218e+03;-2.646004401941099715e+01
2.598155291115902855e+03;-2.654135457944943255e+01
2.616247866934114427e+03;-2.662515581457003933e+01
2.634466432642482232e+03;-2.671054726745480679e+01
2.652811865587194461e+03;-2.679785210997973266e+01
2.671285049223950864e+03;-2.688874787160775170e+01
2.689886873160494815e+03;-2.698189554580034155e+01
2.708618233199473252e+03;-2.707759990905285008e+01
2.727480031381560366e+03;-2.717549843313970825e+01
2.746473176028905527e+03;-2.727588777658396424e+01
2.765598581788870888e+03;-2.737856664641278925e+01
2.784857169678073660e+03;-2.748484395182009976e+01
2.804249867126750814e+03;-2.759470497219309948e+01
2.823777608023412085e+03;-2.770671772621368945e+01
2.843441332759816760e+03;-2.782199243254506271e+01
2.863241988276253778e+03;-2.793842750784042650e+01
2.883180528107151986e+03;-2.806066682431544024e+01
2.903257912426995517e+03;-2.818678051750804059e+01
2.923475108096561144e+03;-2.831619252055187275e+01
2.943833088709483036e+03;-2.844898139459618491e+01
2.964332834639127213e+03;-2.858757121233849929e+01
2.984975333085817965e+03;-2.872922929521891078e+01
3.005761578124369862e+03;-2.887797870470160078e+01
3.026692570751963103e+03;-2.902983837121422184e+01
3.047769318936336276e+03;-2.918724190514492278e+01
3.068992837664345643e+03;-2.935302816169670237e+01
3.090364148990829563e+03;-2.952316781679211033e+01
3.111884282087836255e+03;-2.970021361419957984e+01
3.133554273294170798e+03;-2.988408590436446133e+01
3.155375166165322753e+03;-3.007629831625346029e+01
3.177348011523703008e+03;-3.027299423356495822e+01
3.199473867509257161e+03;-3.047877030481780380e+01
3.221753799630420417e+03;-3.069076696870383714e+01
3.244188880815421271e+03;-3.091089417447414789e+01
3.266780191463962637e+03;-3.113692263464096399e+01
3.289528819499243582e+03;-3.137085861111297191e+01
3.312435860420353492e+03;-3.161085728021878083e+01
3.335502417355015041e+03;-3.185947252474533897e+01
3.358729601112727323e+03;-3.211169224801579958e+01
3.382118530238246876e+03;-3.237226658007656965e+01
3.405670331065452956e+03;-3.263663199302976636e+01
3.429386137771594349e+03;-3.290971955864786480e+01
3.453267092431893616e+03;-3.318467520667280724e+01
3.477314345074565153e+03;-3.346542729795679350e+01
3.501529053736184323e+03;-3.374866962552854943e+01
3.525912384517459486e+03;-3.404086254470409045e+01
3.550465511639377837e+03;-3.433068531931515821e+01
3.575189617499767337e+03;-3.462868215234437486e+01
3.600085892730226533e+03;-3.492621446225732029e+01
3.625155536253469563e+03;-3.522911515063228194e+01
3.650399755341045875e+03;-3.553366010726759328e+01
3.675819765671499226e+03;-3.584314276695874923e+01
3.701416791388898673e+03;-3.615417288008770669e+01
3.727192065161792016e+03;-3.646502213203259402e+01
3.753146828242570791e+03;-3.677701502523006383e+01
3.779282330527229533e+03;-3.709160596983788594e+01
3.805599830615579322e+03;-3.740894340843865962e+01
3.832100595871844234e+03;-3.772429413771740059e+01
3.858785902485698443e+03;-3.804054130998196825e+01
3.885657035533708495e+03;-3.835550447121615036e+01
3.912715289041244432e+03;-3.867829645675691808e+01
3.939961966044776545e+03;-3.899213582252474453e+01
3.967398378654631415e+03;-3.930924260305693707e+01
3.995025848118182239e+03;-3.962016691842529781e+01
4.022845704883460257e+03;-3.993352197353392086e+01
4.050859288663246389e+03;-4.024286614525765771e+01
4.079067948499574868e+03;-4.054609988928417863e+01
4.107473042828703910e+03;-4.085149838752800378e+01
4.136075939546521113e+03;-4.115319191136314458e+01
4.164878016074435436e+03;-4.144902889670787971e+01
4.193880659425696649e+03;-4.173673449764544330e+01
4.223085266272195440e+03;-4.201705478960356288e+01
4.252493243011720551e+03;-4.230394603288119981e+01
4.282106005835677024e+03;-4.256571078195568703e+01
4.311924980797301941e+03;-4.283289727528199364e+01
4.341951603880331277e+03;-4.308819821102940750e+01
4.372187321068151505e+03;-4.333068229089119683e+01
4.402633588413424150e+03;-4.357997481594094324e+01
4.433291872108223288e+03;-4.380716583476461778e+01
4.464163648554628708e+03;-4.403262055929142349e+01
4.495250404435837481e+03;-4.424357341058358628e+01
4.526553636787729374e+03;-4.444807120737345940e+01
4.558074853070997960e+03;-4.464630929369518242e+01
4.589815571243717386e+03;-4.482648087939674753e+01
4.621777319834452101e+03;-4.500822579594942852e+01
4.653961638015869539e+03;-4.517735475791045019e+01
4.686370075678840294e+03;-4.533527781378809607e+01
4.719004193507109449e+03;-4.548647042165529797e+01
4.751865563052428115e+03;-4.563029522842934682e+01
4.784955766810248861e+03;-4.577104777389303081e+01
4.818276398295913168e+03;-4.589890282156479628e+01
4.851829062121417337e+03;-4.602547455805648013e+01
4.885615374072667692e+03;-4.613762059641865676e+01
4.919636961187295128e+03;-4.626179037368313374e+01
4.953895461833011723e+03;-4.636651183439779089e+01
4.988392525786494843e+03;-4.646692553003791204e+01
5.023129814312859708e+03;-4.656409888990251744e+01
5.058109000245636707e+03;-4.666064819014977161e+01
5.093331768067350822e+03;-4.675694946500049554e+01
5.128799813990611256e+03;-4.685348429946565574e+01
5.164514846039831355e+03;-4.693778079423108807e+01
5.200478584133455115e+03;-4.703135876192639842e+01
5.236692760166797598e+03;-4.711332013778656602e+01
5.273159118095427402e+03;-4.720347485876320803e+01
5.309879414019177602e+03;-4.728535519239312634e+01
5.346855416266695102e+03;-4.736904558213127103e+01
5.384088905480602079e+03;-4.746157771034388162e+01
5.421581674703250428e+03;-4.754035412955229845e+01
5.459335529463050079e+03;-4.763199876863566118e+01
5.497352287861445802e+03;-4.771794731043676308e+01
5.535633780660450611e+03;-4.780145771706378355e+01
5.574181851370823097e+03;-4.789228630786382723e+01
5.612998356340819555e+03;-4.799508367592044067e+01
5.652085164845625513e+03;-4.807302357795603598e+01
5.691444159177343863e+03;-4.816691761092265978e+01
5.731077234735658749e+03;-4.826709284385525223e+01
5.770986300119106090e+03;-4.835527512456336297e+01
5.811173277216968927e+03;-4.845675450748557722e+01
5.851640101301857612e+03;-4.854925453693984849e+01
5.892388721122892093e+03;-4.866168161496861444e+01
5.933421098999549031e+03;-4.875344918528541172e+01
5.974739210916145566e+03;-4.886916563095471133e+01
6.016345046617025218e+03;-4.896824786833595056e+01
6.058240609702358597e+03;-4.907003711879301733e+01
6.100427917724638064e+03;-4.918332988323168564e+01
6.142909002285816314e+03;-4.929302894856654405e+01
6.185685909135172551e+03;-4.940548949600412953e+01
6.228760698267813495e+03;-4.952789302681439665e+01
6.272135444023869240e+03;-4.964461450018047373e+01
6.315812235188407612e+03;-4.975518596466024235e+01
6.359793175091986086e+03;-4.989010277900401746e+01
6.404080381711984955e+03;-5.000928555779013607e+01
6.448675987774577152e+03;-5.014648500961396138e+01
6.493582140857442027e+03;-5.025158699477748314e+01
6.538801003493164899e+03;-5.038223346372453193e+01
6.584334753273412389e+03;-5.051959632966788405e+01
6.630185582953772609e+03;-5.065237085369905401e+01
6.676355700559361139e+03;-5.076178284469632729e+01
6.722847329491153687e+03;-5.090714676904028124e+01
6.769662708633036345e+03;-5.104823750435281937e+01
6.816804092459657113e+03;-5.118233972759461636e+01
6.864273751144973176e+03;-5.132010489645597318e+01
6.912073970671583993e+03;-5.146135770955442723e+01
6.960207052940792892e+03;-5.159967318045229234e+01
7.008675315883494477e+03;-5.173404953141022133e+01
7.057481093571782367e+03;-5.191458202421265611e+01
7.106626736331348184e+03;-5.203528852974856989e+01
7.156114610854652710e+03;-5.220195079454471454e+01
7.205947100314930140e+03;-5.232313588302255880e+01
7.256126604480930837e+03;-5.249250319647224927e+01
7.306655539832491741e+03;-5.264436511688612086e+01
7.357536339676913485e+03;-5.281510721255032337e+01
7.408771454266108776e+03;-5.296636896045997389e+01
7.460363350914649345e+03;-5.311943478306266542e+01
7.512314514118545958e+03;-5.325644615822810835e+01
7.564627445674912451e+03;-5.344446608468043536e+01
7.617304664802415573e+03;-5.359618919708030660e+01
7.670348708262635228e+03;-5.374189659934125984e+01
7.723762130482197790e+03;-5.392286035631192931e+01
7.777547503675791631e+03;-5.408216363043704433e+01
7.831707417970050301e+03;-5.427006656080567382e+01
7.886244481528254255e+03;-5.439732658734465787e+01
7.941161320675971183e+03;-5.459792324328922319e+01
7.996460580027503966e+03;-5.476921276018668294e+01
8.052144922613265408e+03;-5.490551417426045333e+01
8.108217030007983340e+03;-5.508464818316089406e+01
8.164679602459887974e+03;-5.530630258961645751e+01
8.221535359020714168e+03;-5.544156495774634408e+01
8.278787037676658656e+03;-5.563001778624645510e+01
8.336437395480197665e+03;-5.581323910444442760e+01
8.394489208682909521e+03;-5.596910584843188730e+01
8.452945272869135806e+03;-5.615485910906985367e+01
8.511808403090612046e+03;-5.635829557609703500e+01
8.571081434002049718e+03;-5.649540069775753892e+01
8.630767219997598659e+03;-5.670838781114451166e+01
8.690868635348362659e+03;-5.689220964734779784e+01
8.751388574340775449e+03;-5.710341438594458197e+01
8.812329951416011681e+03;-5.726679277163089665e+01
8.873695701310280128e+03;-5.740891829289680004e+01
8.935488779196221003e+03;-5.758227282559192162e+01
8.997712160825170940e+03;-5.777743121790742009e+01
9.060368842670486629e+03;-5.799746064167850079e+01
9.123461842071839783e+03;-5.816567761953366755e+01
9.186994197380498008e+03;-5.832422068398697945e+01
9.250968968105684326e+03;-5.851540820260300535e+01
9.315389235061893487e+03;-5.875003032331142805e+01
9.380258100517254206e+03;-5.897165888349035612e+01
9.445578688342899113e+03;-5.904031031168013044e+01
9.511354144163449746e+03;-5.932528440284367122e+01
9.577587635508467429e+03;-5.951171187363486581e+01
9.644282351964995541e+03;-5.965921995578054293e+01
9.711441505331167718e+03;-5.987764746139242789e+01
9.779068329770851051e+03;-6.011209923454367043e+01
9.847166081969433435e+03;-6.024336426097946173e+01
9.915738041290631372e+03;-6.047067113990447496e+01
9.984787509934418267e+03;-6.068909916733449705e+01
1.005431781309602411e+04;-6.089210402563167435e+01
1.012433229912611205e+04;-6.106000176399886925e+01
1.019483433969198995e+04;-6.132595927517134982e+01
1.026582732993999889e+04;-6.145995752922470956e+01
1.033731468865897295e+04;-6.168258603314108512e+01
1.040929985844493785e+04;-6.183354642202191087e+01
1.048178630586683903e+04;-6.211765557469715304e+01
1.055477752163352125e+04;-6.231115451206662215e+01
1.062827702076181049e+04;-6.254263404293352835e+01
1.070228834274576002e+04;-6.276980873917043624e+01
1.077681505172716425e+04;-6.286053460741187848e+01
1.085186073666713855e+04;-6.299353087001392737e+01
1.092742901151899605e+04;-6.333510212719280474e+01
1.100352351540221571e+04;-6.353428257356785736e+01
1.108014791277777840e+04;-6.379520223377827648e+01
1.115730589362457613e+04;-6.392501971546551687e+01
1.123500117361712910e+04;-6.419193311532966106e+01
1.131323749430451971e+04;-6.438767787811401888e+01
1.139201862329054893e+04;-6.459969569485214436e+01
1.147134835441521682e+04;-6.477148620280441094e+01
1.155123050793739276e+04;-6.513534551217951218e+01
1.163166893071879713e+04;-6.524324749649238697e+01
1.171266749640921626e+04;-6.550829122348106637e+01
1.179423010563311254e+04;-6.567337117220635889e+01
1.187636068617741330e+04;-6.588400972671884404e+01
1.195906319318069291e+04;-6.617907710930845155e+01
1.204234160932358282e+04;-6.655115776909350700e+01
1.212619994502064219e+04;-6.652445031180010915e+01
1.221064223861343453e+04;-6.694792946500402309e+01
1.229567255656501584e+04;-6.711818483331337859e+01
1.238129499365577067e+04;-6.735296856733140203e+01
1.246751367318055964e+04;-6.762542599447981218e+01
1.255433274714735126e+04;-6.769315457816678361e+01
1.264175639647712887e+04;-6.800626476854851887e+01
1.272978883120523824e+04;-6.824085234636778807e+01
1.281843429068409750e+04;-6.841843207186732911e+01
1.290769704378741517e+04;-6.885205205369379655e+01
1.299758138911572132e+04;-6.900447871790933618e+01
1.308809165520337774e+04;-6.937747502021908019e+01
1.317923220072704316e+04;-6.956288135527822192e+01
1.327100741471552283e+04;-6.975250762527676329e+01
1.336342171676120961e+04;-7.018083865458748960e+01
1.345647955723285850e+04;-7.052644979494876054e+01
1.355018541748993084e+04;-7.069838461871232482e+01
1.364454381009835197e+04;-7.086585127466483414e+01
1.373955927904789314e+04;-7.119268197522099229e+01
1.383523639997095415e+04;-7.157797448235257320e+01
1.393157978036292297e+04;-7.191773188610454781e+01
1.402859405980401789e+04;-7.209908597207058278e+01
1.412628391018278489e+04;-7.225376061379044756e+01
1.422465403592103030e+04;-7.295234653605172070e+01
1.432370917420038495e+04;-7.339879267753491376e+01
1.442345409519044733e+04;-7.386737582560535031e+01
1.452389360227843463e+04;-7.379102031799799022e+01
1.462503253230058726e+04;-7.457943949399424355e+01
1.472687575577504140e+04;-7.479231304683904114e+01
1.482942817713640579e+04;-7.513113178942323600e+01
1.493269473497187937e+04;-7.547955527021639455e+01
1.503668040225916411e+04;-7.568956327788941962e+01
1.514139018660590591e+04;-7.578412742214571551e+01
1.524682913049083072e+04;-7.696190177276544375e+01
1.535300231150661057e+04;-7.713703098128725344e+01
1.545991484260431935e+04;-7.716108272886602037e+01
1.556757187233974219e+04;-7.762345002848554998e+01
1.567597858512125094e+04;-7.778858946908994199e+01
1.578514020145950781e+04;-7.855995167823719783e+01
1.589506197821879323e+04;-7.873721141873582496e+01
1.600574920887026565e+04;-7.927807295533938259e+01
1.611720722374680918e+04;-7.958198240680727054e+01
1.622944139029974940e+04;-7.941020784935895449e+01
1.634245711335728083e+04;-8.043679675570339782e+01
1.645625983538483342e+04;-8.058085446410376562e+01
1.657085503674711072e+04;-8.141261314978173402e+01
1.668624823597199793e+04;-8.083468847038496108e+01
1.680244499001636359e+04;-8.167203825656561378e+01
1.691945089453357650e+04;-8.118400935971430954e+01
1.703727158414307632e+04;-8.233583971509094113e+01
1.715591273270166494e+04;-8.078286348775853298e+01
1.727538005357675866e+04;-8.093240898411055184e+01
1.739567929992146674e+04;-8.124769344052441511e+01
1.751681626495173623e+04;-8.102553589284651991e+01
1.763879678222527946e+04;-8.064888892177914670e+01
1.776162672592251329e+04;-8.006035809850170892e+01
1.788531201112944473e+04;-8.023400390789920777e+01
1.800985859412246646e+04;-8.115287660088893062e+01
1.813527247265529149e+04;-7.980023471583602657e+01
1.826155968624771413e+04;-7.965918489352830534e+01
1.838872631647648814e+04;-8.006043501395245698e+01
1.851677848726813318e+04;-8.089018549593441776e+01
1.864572236519393482e+04;-7.979134577887650437e+01
1.877556415976684730e+04;-7.946602539549489563e+01
1.890631012374052807e+04;-7.960643186064406507e+01
1.903796655341048972e+04;-7.980105488683994963e+01
1.917053978891721636e+04;-7.973422607432033260e+01
1.930403621455159373e+04;-7.975817013306699721e+01
1.943846225906230029e+04;-8.043134595467837755e+01
1.957382439596541008e+04;-8.059480939137333166e+01
1.971012914385607655e+04;-7.984319268926819291e+01
1.984738306672255567e+04;-7.971366617616415340e+01
1.998559277426222252e+04;-7.971587838254863811e+01
2.012476492219991633e+04;-7.999219787459119857e+01
2.026490621260839180e+04;-8.077452674103462016e+01
2.040602339423115700e+04;-8.042899282948970097e+01
2.054812326280742855e+04;-8.044953280829336961e+01
2.069121266139939326e+04;-8.091145224419609860e+01
2.083529848072175082e+04;-8.132163948317409563e+01
2.098038765947350112e+04;-8.163693875328876004e+01
2.112648718467218714e+04;-8.116842918164195453e+01
2.127360409199029527e+04;-8.088080632361240419e+01
2.142174546609410754e+04;-8.177639247058671401e+01
2.157091844098479123e+04;-8.191046568928837246e+01
2.172113020034208603e+04;-8.161645906667273209e+01
2.187238797787013027e+04;-8.199444508249528951e+01
2.202469905764588475e+04;-8.225972288172977187e+01
2.217807077446988114e+04;-8.280518129761816226e+01
2.233251051421939337e+04;-8.290215464401991596e+01
2.248802571420421373e+04;-8.312500297823112305e+01
2.264462386352475733e+04;-8.295534710087166275e+01
2.280231250343272768e+04;-8.244236498265235014e+01
2.296109922769419791e+04;-8.290735309385848950e+01
