4.745571245323067160e+02;-5.506236811350214566e+01
4.778617617820632404e+02;-5.494606547175945366e+01
4.811894112821640306e+02;-5.483697291339735358e+01
4.845402332812616919e+02;-5.472191141214523924e+01
4.879143891439200047e+02;-5.460650771909143941e+01
4.913120413583845902e+02;-5.449671947800521110e+01
4.947333535444084873e+02;-5.438961760671404733e+01
4.981784904611305365e+02;-5.427914771071456812e+01
5.016476180150110622e+02;-5.416313775477706827e+01
5.051409032678196809e+02;-5.404968152272486748e+01
5.086585144446820550e+02;-5.393845056067829802e+01
5.122006209421795120e+02;-5.382917652891621429e+01
5.157673933365084622e+02;-5.372172468192017902e+01
5.193590033916927950e+02;-5.361423810842691040e+01
5.229756240678567565e+02;-5.350305120988401342e+01
5.266174295295545562e+02;-5.338959833123072940e+01
5.302845951541553404e+02;-5.328171376168997142e+01
5.339772975402918291e+02;-5.317196751965879287e+01
5.376957145163618179e+02;-5.306275100081448670e+01
5.414400251490942537e+02;-5.295536077716437262e+01
5.452104097521703352e+02;-5.285158482551004511e+01
5.490070498949091871e+02;-5.273939782403273568e+01
5.528301284110090137e+02;-5.263033993029236512e+01
5.566798294073540774e+02;-5.252503521990921342e+01
5.605563382728792021e+02;-5.242243984444524330e+01
5.644598416874979421e+02;-5.231873799145505899e+01
5.683905276310933914e+02;-5.220929180580542095e+01
5.723485853925684523e+02;-5.210290078362943689e+01
5.763342055789638607e+02;-5.200021282448658155e+01
5.803475801246353285e+02;-5.189765530260233817e+01
5.843889023004977616e+02;-5.178682734874792004e+01
5.884583667233314372e+02;-5.168255527922745785e+01
5.925561693651552559e+02;-5.157901587540899868e+01
5.966825075626628632e+02;-5.147409937369669564e+01
6.008375800267272098e+02;-5.136959373840747389e+01
6.050215868519678679e+02;-5.126729966045490983e+01
6.092347295263891738e+02;-5.116626876318186845e+01
6.134772109410818075e+02;-5.106665913143019964e+01
6.177492353999928127e+02;-5.096409170172047709e+01
6.220510086297664429e+02;-5.085688414651926337e+01
6.263827377896486723e+02;-5.075379070862910424e+01
6.307446314814651487e+02;-5.064995980222195726e+01
6.351368997596666759e+02;-5.054098261769702560e+01
6.395597541414422267e+02;-5.043219928500863602e+01
6.440134076169090349e+02;-5.032799926839602733e+01
6.484980746593662388e+02;-5.021856116318996044e+01
6.530139712356250357e+02;-5.011163007134437208e+01
6.575613148164079576e+02;-5.000570552120198187e+01
6.621403243868209074e+02;-4.989714060415178665e+01
6.667512204569007963e+02;-4.979029667013642779e+01
6.713942250722330982e+02;-4.968197962245157129e+01
6.760695618246461436e+02;-4.957239889341908423e+01
6.807774558629749890e+02;-4.945479543112487164e+01
6.855181339039091881e+02;-4.934089904047901598e+01
6.902918242429066140e+02;-4.922878410857875764e+01
6.950987567651900463e+02;-4.911164102680257315e+01
6.999391629568143571e+02;-4.899105186263594902e+01
7.048132759158179397e+02;-4.886946596724428815e+01
7.097213303634456452e+02;-4.875174165854321728e+01
7.146635626554527789e+02;-4.863416564094829653e+01
7.196402107934881087e+02;-4.851324582198868995e+01
7.246515144365519063e+02;-4.838836055078567000e+01
7.296977149125419828e+02;-4.826270487555416366e+01
7.347790552298716875e+02;-4.813590313797462272e+01
7.398957800891745364e+02;-4.800744138056894883e+01
7.450481358950850108e+02;-4.787488342580386558e+01
7.502363707681088272e+02;-4.773993389607630888e+01
7.554607345565688092e+02;-4.760934851499538922e+01
7.607214788486376165e+02;-4.747760664207596193e+01
7.660188569844539188e+02;-4.734595292736863570e+01
7.713531240683196302e+02;-4.721234837292095676e+01
7.767245369809890008e+02;-4.707867778178690088e+01
7.821333543920367219e+02;-4.694117435610980493e+01
7.875798367723158435e+02;-4.680086736530498115e+01
7.930642464064980004e+02;-4.666670737329712182e+01
7.985868474057092499e+02;-4.652748162099282325e+01
8.041479057202445802e+02;-4.638914027095766102e+01
8.097476891523782569e+02;-4.625451114853862578e+01
8.153864673692562519e+02;-4.611246145203681834e+01
8.210645119158876923e+02;-4.597671448313175802e+01
8.267820962282173696e+02;-4.583741466183930413e+01
8.325394956462960181e+02;-4.569885766732950572e+01
8.383369874275392704e+02;-4.555957586822645311e+01
8.441748507600767653e+02;-4.542176636221008579e+01
8.500533667762013010e+02;-4.528247707991344839e+01
8.559728185659050723e+02;-4.514608167530671068e+01
8.619334911905126546e+02;-4.500632801669770799e+01
8.679356716964061889e+02;-4.486947751122258410e+01
8.739796491288532252e+02;-4.473425857969272812e+01
8.800657145459231288e+02;-4.459745010269244148e+01
8.861941610325038710e+02;-4.446140115728611164e+01
8.923652837144173873e+02;-4.432452192234832467e+01
8.985793797726281582e+02;-4.418797553998380323e+01
9.048367484575596791e+02;-4.404906357431599417e+01
9.111376911035016519e+02;-4.391535313254559014e+01
9.174825111431237019e+02;-4.378131531814733535e+01
9.238715141220836813e+02;-4.364833714767664219e+01
9.303050077137467042e+02;-4.351046635433017684e+01
9.367833017339988828e+02;-4.337568618098227802e+01
9.433067081561674740e+02;-4.324229659697341788e+01
9.498755411260453911e+02;-4.310939377834119313e+01
9.564901169770163278e+02;-4.297472683166036944e+01
9.631507542452930011e+02;-4.284196033285652305e+01
9.698577736852533917e+02;-4.270977559102320242e+01
9.766114982848894215e+02;-4.257870092291356912e+01
9.834122532813576072e+02;-4.244786852711925462e+01
9.902603661766454479e+02;-4.231540494552887566e+01
9.971561667533405853e+02;-4.218310890400901059e+01
1.004099987090513537e+03;-4.205305246296734367e+01
1.011092161579705703e+03;-4.192247112524258057e+01
1.018133026941037883e+03;-4.179409081679906990e+01
1.025222922239422587e+03;-4.166302382015562245e+01
1.032362188900892306e+03;-4.153327900769173198e+01
1.039551170729043179e+03;-4.140380337644003106e+01
1.046790213921587565e+03;-4.127396746305434050e+01
1.054079667087030884e+03;-4.114642514327093892e+01
1.061419881261456112e+03;-4.101723704354934341e+01
1.068811209925430830e+03;-4.088975706857450376e+01
1.076254009021024785e+03;-4.076235074162654826e+01
1.083748636968957726e+03;-4.063303804676496611e+01
1.091295454685855020e+03;-4.050506970312622457e+01
1.098894825601629918e+03;-4.037754237155964177e+01
1.106547115676986095e+03;-4.025069969185003060e+01
1.114252693421036383e+03;-4.012490965443230806e+01
1.122011929909055425e+03;-3.999639271833979848e+01
1.129825198800345788e+03;-3.987313889273779921e+01
1.137692876356233455e+03;-3.974587464036054740e+01
1.145615341458184275e+03;-3.961762286970820668e+01
1.153592975626054113e+03;-3.949310304721110754e+01
1.161626163036459502e+03;-3.936764366479549437e+01
1.169715290541279046e+03;-3.924113240043976703e+01
1.177860747686278955e+03;-3.911677292022432084e+01
1.186062926729878882e+03;-3.899019119485556217e+01
1.194322222662037575e+03;-3.886735439954662041e+01
1.202639033223274964e+03;-3.874068549637340908e+01
1.211013758923827481e+03;-3.861666198853639287e+01
1.219446803062931394e+03;-3.849414464713301243e+01
1.227938571748249615e+03;-3.836697916914523177e+01
1.236489473915424924e+03;-3.824493575582770433e+01
1.245099921347775989e+03;-3.812098553695153669e+01
1.253770328696121169e+03;-3.799756223247584330e+01
1.262501113498755331e+03;-3.787340398186487533e+01
1.271292696201551507e+03;-3.775062296133967976e+01
1.280145500178209204e+03;-3.762627074033768793e+01
1.289059951750644359e+03;-3.750367124501885741e+01
1.298036480209515503e+03;-3.738258850080990214e+01
1.307075517834902712e+03;-3.725969229881228983e+01
1.316177499917120258e+03;-3.713835093112554375e+01
1.325342864777682507e+03;-3.701490506368214284e+01
1.334572053790405789e+03;-3.689402209891881768e+01
1.343865511402671018e+03;-3.677292046552502569e+01
1.353223685156823194e+03;-3.664796801062856701e+01
1.362647025711723927e+03;-3.652812284388119934e+01
1.372135986864450615e+03;-3.640824915259508288e+01
1.381691025572155468e+03;-3.628626467838063263e+01
1.391312601974068684e+03;-3.616549004616656759e+01
1.401001179413655564e+03;-3.604495539214303079e+01
1.410757224460932775e+03;-3.592472561434984613e+01
1.420581206934931288e+03;-3.580589001453270726e+01
1.430473599926328461e+03;-3.568670821287156514e+01
1.440434879820226115e+03;-3.556553653389430991e+01
1.450465526319094124e+03;-3.544627212695447582e+01
1.460566022465865672e+03;-3.532719649488979741e+01
1.470736854667206899e+03;-3.520856906561924404e+01
1.480978512716936393e+03;-3.508987005526226000e+01
1.491291489819611570e+03;-3.497098741508898456e+01
1.501676282614283309e+03;-3.485389086290911109e+01
1.512133391198404752e+03;-3.473582318160232774e+01
1.522663319151924497e+03;-3.461856875808801703e+01
1.533266573561530322e+03;-3.450059687399960495e+01
1.543943665045072976e+03;-3.438229976059205484e+01
1.554695107776149143e+03;-3.426730553108770039e+01
1.565521419508871304e+03;-3.414965780997037115e+01
1.576423121602795163e+03;-3.403394109375827270e+01
1.587400739048030346e+03;-3.391631461541497572e+01
1.598454800490514799e+03;-3.380050160625985711e+01
1.609585838257482692e+03;-3.368488659416415487e+01
1.620794388383093292e+03;-3.357011167068569790e+01
1.632080990634245609e+03;-3.345491278164270454e+01
1.643446188536574937e+03;-3.333785363225426579e+01
1.654890529400618334e+03;-3.322307668737555275e+01
1.666414564348183376e+03;-3.310859312194019566e+01
1.678018848338880389e+03;-3.299356891987056173e+01
1.689703940196851363e+03;-3.287913695597666219e+01
1.701470402637675079e+03;-3.276369056975736527e+01
1.713318802295473233e+03;-3.264934993253363160e+01
1.725249709750194370e+03;-3.253438123790652270e+01
1.737263699555090170e+03;-3.241924350789402354e+01
1.749361350264386829e+03;-3.230373071990173628e+01
1.761543244461139693e+03;-3.218880265588487077e+01
1.773809968785297542e+03;-3.207209240210062973e+01
1.786162113961948080e+03;-3.195661940359411446e+01
1.798600274829768296e+03;-3.184036851450856531e+01
1.811125050369661949e+03;-3.172417811511019892e+01
1.823737043733615565e+03;-3.160776439457413645e+01
1.836436862273738143e+03;-3.148848572723576211e+01
1.849225117571511191e+03;-3.137225800789027375e+01
1.862102425467234980e+03;-3.125328134157683380e+01
1.875069406089694894e+03;-3.113354639158740156e+01
1.888126683886017645e+03;-3.101432306022705276e+01
1.901274887651745303e+03;-3.089366075830119485e+01
1.914514650561117605e+03;-3.077350421224815591e+01
1.927846610197554810e+03;-3.065218620510766812e+01
1.941271408584375195e+03;-3.053036967434447391e+01
1.954789692215702416e+03;-3.040828815294641885e+01
1.968402112087605246e+03;-3.028626272009222831e+01
1.982109323729437847e+03;-3.016209164886214467e+01
1.995911987235419474e+03;-3.003930451198386820e+01
2.009810767296415634e+03;-2.991576142271433625e+01
2.023806333231949111e+03;-2.979227125017849076e+01
2.037899359022433373e+03;-2.966776564741262945e+01
2.052090523341623339e+03;-2.954337622032782562e+01
2.066380509589306257e+03;-2.941822840776710990e+01
2.080770005924208363e+03;-2.929272292831468505e+01
2.095259705297135497e+03;-2.916711495867731330e+01
2.109850305484335877e+03;-2.903912085292754952e+01
2.124542509121115927e+03;-2.890989598793442639e+01
2.139337023735666207e+03;-2.877784706850965435e+01
2.154234561783140180e+03;-2.864127723543661830e+01
2.169235840679960347e+03;-2.849998973896890320e+01
2.184341582838361774e+03;-2.835304152481980111e+01
2.199552515701193443e+03;-2.819854537548615880e+01
2.214869371776939715e+03;-2.803573139399538405e+01
2.230292888675001450e+03;-2.786377420750128664e+01
2.245823809141205857e+03;-2.768006588481747343e+01
2.261462881093591022e+03;-2.748755193506726258e+01
2.277210857658410987e+03;-2.728344006274547695e+01
2.293068497206410939e+03;-2.707008811088063638e+01
2.309036563389337061e+03;-2.684783347479297078e+01
2.325115825176726503e+03;-2.661815221527867337e+01
2.341307056892928358e+03;-2.638136278562883064e+01
2.357611038254394316e+03;-2.614123449011989919e+01
2.374028554407231695e+03;-2.589524158082676308e+01
2.390560395965002954e+03;-2.564744562824781937e+01
2.407207359046810780e+03;-2.539967109814164914e+01
2.423970245315631473e+03;-2.514933140690548896e+01
2.440849862016922089e+03;-2.490074440584469073e+01
2.457847022017487234e+03;-2.465068375422977454e+01
2.474962543844636002e+03;-2.440235667306182421e+01
2.492197251725591741e+03;-2.415573405360353476e+01
2.509551975627186494e+03;-2.390934877951260873e+01
2.527027551295830563e+03;-2.366469115892305908e+01
2.544624820297750375e+03;-2.342112255499885620e+01
2.562344630059531937e+03;-2.317965751010949305e+01
2.580187833908916218e+03;-2.294057820740833975e+01
2.598155291115902855e+03;-2.270295156526602298e+01
2.616247866934114427e+03;-2.246752589858267513e+01
2.634466432642482232e+03;-2.223328145732909533e+01
2.652811865587194461e+03;-2.200200847530729931e+01
2.671285049223950864e+03;-2.177323376225585605e+01
2.689886873160494815e+03;-2.154767307612176808e+01
2.708618233199473252e+03;-2.132523365282005301e+01
2.727480031381560366e+03;-2.110622963709457878e+01
2.746473176028905527e+03;-2.089032963710992519e+01
2.765598581788870888e+03;-2.067946917671379836e+01
2.784857169678073660e+03;-2.047335699909075046e+01
2.804249867126750814e+03;-2.027182478720786918e+01
2.823777608023412085e+03;-2.007663196526760174e+01
2.843441332759816760e+03;-1.988731478491965632e+01
2.863241988276253778e+03;-1.970385012418949344e+01
2.883180528107151986e+03;-1.952853652823748831e+01
2.903257912426995517e+03;-1.935944784368025751e+01
2.923475108096561144e+03;-1.919925433548856475e+01
2.943833088709483036e+03;-1.904734263002201189e+01
2.964332834639127213e+03;-1.890466482508881185e+01
2.984975333085817965e+03;-1.877063579518322101e+01
3.005761578124369862e+03;-1.864621669735591780e+01
3.026692570751963103e+03;-1.853143691379095870e+01
3.047769318936336276e+03;-1.842657334578704464e+01
3.068992837664345643e+03;-1.833246140658104650e+01
3.090364148990829563e+03;-1.824841080220688028e+01
3.111884282087836255e+03;-1.817473144344066327e+01
3.133554273294170798e+03;-1.811135088122483339e+01
3.155375166165322753e+03;-1.805855668583480877e+01
3.177348011523703008e+03;-1.801405058900425615e+01
3.199473867509257161e+03;-1.798008163280887928e+01
3.221753799630420417e+03;-1.795504446566667767e+01
3.244188880815421271e+03;-1.793798575224980141e+01
3.266780191463962637e+03;-1.792933445351964394e+01
3.289528819499243582e+03;-1.792787983956128883e+01
3.312435860420353492e+03;-1.793340822793313194e+01
3.335502417355015041e+03;-1.794524697932468627e+01
3.358729601112727323e+03;-1.796231222701502972e+01
3.382118530238246876e+03;-1.798405481680622131e+01
3.405670331065452956e+03;-1.800990151036448950e+01
3.429386137771594349e+03;-1.803925350349700807e+01
3.453267092431893616e+03;-1.807120387678081030e+01
3.477314345074565153e+03;-1.810550739078243510e+01
3.501529053736184323e+03;-1.814181511277114112e+01
3.525912384517459486e+03;-1.817926915990850034e+01
3.550465511639377837e+03;-1.821660337696608067e+01
3.575189617499767337e+03;-1.825497380527338365e+01
3.600085892730226533e+03;-1.829352815238769381e+01
3.625155536253469563e+03;-1.833080445483201970e+01
3.650399755341045875e+03;-1.836841052468383140e+01
3.675819765671499226e+03;-1.840567259078047968e+01
3.701416791388898673e+03;-1.844168463106382205e+01
3.727192065161792016e+03;-1.847666684834717898e+01
3.753146828242570791e+03;-1.850997636611709396e+01
3.779282330527229533e+03;-1.854225494592483514e+01
3.805599830615579322e+03;-1.857377281119565993e+01
3.832100595871844234e+03;-1.860280900573006946e+01
3.858785902485698443e+03;-1.863175012390771812e+01
3.885657035533708495e+03;-1.865847399344056967e+01
3.912715289041244432e+03;-1.868456491288578292e+01
3.939961966044776545e+03;-1.870843449957953908e+01
3.967398378654631415e+03;-1.873231875484878373e+01
3.995025848118182239e+03;-1.875415451860289906e+01
4.022845704883460257e+03;-1.877480590642423763e+01
4.050859288663246389e+03;-1.879384785878632513e+01
4.079067948499574868e+03;-1.881238756555676517e+01
4.107473042828703910e+03;-1.883030193665731034e+01
4.136075939546521113e+03;-1.884667289167354909e+01
4.164878016074435436e+03;-1.886183835714147961e+01
4.193880659425696649e+03;-1.887631961899726463e+01
4.223085266272195440e+03;-1.889008134007232798e+01
4.252493243011720551e+03;-1.890298103599994661e+01
4.282106005835677024e+03;-1.891503807015971361e+01
4.311924980797301941e+03;-1.892730686760069858e+01
4.341951603880331277e+03;-1.893865197297607494e+01
4.372187321068151505e+03;-1.894884150387920485e+01
4.402633588413424150e+03;-1.895981461344258534e+01
4.433291872108223288e+03;-1.897038440555119010e+01
4.464163648554628708e+03;-1.897984827577162648e+01
4.495250404435837481e+03;-1.898885334028788208e+01
4.526553636787729374e+03;-1.899857810314498607e+01
4.558074853070997960e+03;-1.900872641409012687e+01
4.589815571243717386e+03;-1.901743685088600344e+01
4.621777319834452101e+03;-1.902649640338469794e+01
4.653961638015869539e+03;-1.903641973417391853e+01
4.686370075678840294e+03;-1.904590843586640503e+01
4.719004193507109449e+03;-1.905571329676439518e+01
4.751865563052428115e+03;-1.906590403734982431e+01
4.784955766810248861e+03;-1.907666674550233310e+01
4.818276398295913168e+03;-1.908773895393637332e+01
4.851829062121417337e+03;-1.909911034106038130e+01
4.885615374072667692e+03;-1.911167434356912409e+01
4.919636961187295128e+03;-1.912313705903802585e+01
4.953895461833011723e+03;-1.913625881435890719e+01
4.988392525786494843e+03;-1.914993720378173236e+01
5.023129814312859708e+03;-1.916440284675593730e+01
5.058109000245636707e+03;-1.917888879021452553e+01
5.093331768067350822e+03;-1.919498401598938031e+01
5.128799813990611256e+03;-1.921142408889658526e+01
5.164514846039831355e+03;-1.922872574069647200e+01
5.200478584133455115e+03;-1.924640028740452635e+01
5.236692760166797598e+03;-1.926493907839386921e+01
5.273159118095427402e+03;-1.928474613437009211e+01
5.309879414019177602e+03;-1.930481622206210801e+01
5.346855416266695102e+03;-1.932503971684476340e+01
5.384088905480602079e+03;-1.934520793482085566e+01
5.421581674703250428e+03;-1.936683524309587767e+01
5.459335529463050079e+03;-1.938723895347325765e+01
5.497352287861445802e+03;-1.940877058944308686e+01
5.535633780660450611e+03;-1.942945195217980725e+01
5.574181851370823097e+03;-1.944926284757375612e+01
5.612998356340819555e+03;-1.946881712346644022e+01
5.652085164845625513e+03;-1.948675696983789152e+01
5.691444159177343863e+03;-1.950425168972007839e+01
5.731077234735658749e+03;-1.951896680974599363e+01
5.770986300119106090e+03;-1.953236424792727632e+01
5.811173277216968927e+03;-1.954335850240821770e+01
5.851640101301857612e+03;-1.955227454434097467e+01
5.892388721122892093e+03;-1.955874779271401565e+01
5.933421098999549031e+03;-1.956041352167763137e+01
5.974739210916145566e+03;-1.956047756758746559e+01
6.016345046617025218e+03;-1.955763915374502915e+01
6.058240609702358597e+03;-1.955110289656267852e+01
6.100427917724638064e+03;-1.954237140858910848e+01
6.142909002285816314e+03;-1.952986800538892709e+01
6.185685909135172551e+03;-1.951473179731844354e+01
6.228760698267813495e+03;-1.949722461348583735e+01
6.272135444023869240e+03;-1.947814202665724537e+01
6.315812235188407612e+03;-1.945654198334425544e+01
6.359793175091986086e+03;-1.943234255909659325e+01
6.404080381711984955e+03;-1.940793764762716833e+01
6.448675987774577152e+03;-1.938269389717237701e+01
6.493582140857442027e+03;-1.935654983405969887e+01
6.538801003493164899e+03;-1.932908936936675204e+01
6.584334753273412389e+03;-1.930284218158432452e+01
6.630185582953772609e+03;-1.927468122795161776e+01
6.676355700559361139e+03;-1.924802714860916097e+01
6.722847329491153687e+03;-1.922179780194514720e+01
6.769662708633036345e+03;-1.919625299649741734e+01
6.816804092459657113e+03;-1.917057208539364055e+01
6.864273751144973176e+03;-1.914686458373759592e+01
6.912073970671583993e+03;-1.912292434525303264e+01
6.960207052940792892e+03;-1.910121312926885651e+01
7.008675315883494477e+03;-1.908006503725840730e+01
7.057481093571782367e+03;-1.905943126145539068e+01
7.106626736331348184e+03;-1.904117916260610244e+01
7.156114610854652710e+03;-1.902245824630515969e+01
7.205947100314930140e+03;-1.900575812245968521e+01
7.256126604480930837e+03;-1.898985067051076214e+01
7.306655539832491741e+03;-1.897519836439447261e+01
7.357536339676913485e+03;-1.896163591957570915e+01
7.408771454266108776e+03;-1.894985233268222302e+01
7.460363350914649345e+03;-1.893875471124455601e+01
7.512314514118545958e+03;-1.892895546793387851e+01
7.564627445674912451e+03;-1.892004113664694032e+01
7.617304664802415573e+03;-1.891262311014487452e+01
7.670348708262635228e+03;-1.890616345437172896e+01
7.723762130482197790e+03;-1.890027861479337545e+01
7.777547503675791631e+03;-1.889511651052422536e+01
7.831707417970050301e+03;-1.889125515886997064e+01
7.886244481528254255e+03;-1.888684275169022087e+01
7.941161320675971183e+03;-1.888580242960793498e+01
7.996460580027503966e+03;-1.888470857822533233e+01
8.052144922613265408e+03;-1.888491432583103702e+01
8.108217030007983340e+03;-1.888525920021186977e+01
8.164679602459887974e+03;-1.888654915413798818e+01
8.221535359020714168e+03;-1.888903074367053136e+01
8.278787037676658656e+03;-1.889186748128665272e+01
8.336437395480197665e+03;-1.889625983044092905e+01
8.394489208682909521e+03;-1.890046541374263001e+01
8.452945272869135806e+03;-1.890611103787003699e+01
8.511808403090612046e+03;-1.891174132809042163e+01
8.571081434002049718e+03;-1.891815053800215551e+01
8.630767219997598659e+03;-1.892568698785423820e+01
8.690868635348362659e+03;-1.893340436753703671e+01
8.751388574340775449e+03;-1.894216105020378649e+01
8.812329951416011681e+03;-1.895114038047357852e+01
8.873695701310280128e+03;-1.895989084043773332e+01
8.935488779196221003e+03;-1.896903464514288018e+01
8.997712160825170940e+03;-1.897839200608716226e+01
9.060368842670486629e+03;-1.898785437583404345e+01
9.123461842071839783e+03;-1.899801622079401042e+01
9.186994197380498008e+03;-1.900748575371478921e+01
9.250968968105684326e+03;-1.901640505932132541e+01
9.315389235061893487e+03;-1.902561443046252521e+01
9.380258100517254206e+03;-1.903496503762291070e+01
9.445578688342899113e+03;-1.904189620857947318e+01
9.511354144163449746e+03;-1.904977536486763867e+01
9.577587635508467429e+03;-1.905572703990589289e+01
9.644282351964995541e+03;-1.906164449188882060e+01
9.711441505331167718e+03;-1.906530658787237442e+01
9.779068329770851051e+03;-1.906918807458726661e+01
9.847166081969433435e+03;-1.906971154961169290e+01
9.915738041290631372e+03;-1.907088021116016208e+01
9.984787509934418267e+03;-1.906847820309870656e+01
1.005431781309602411e+04;-1.906558008519530034e+01
1.012433229912611205e+04;-1.906060306214600786e+01
1.019483433969198995e+04;-1.905222604775504891e+01
1.026582732993999889e+04;-1.904181520484629431e+01
1.033731468865897295e+04;-1.902998023295551278e+01
1.040929985844493785e+04;-1.901625973260506441e+01
1.048178630586683903e+04;-1.899807679449818565e+01
1.055477752163352125e+04;-1.897957107975033253e+01
1.062827702076181049e+04;-1.895707756068141236e+01
1.070228834274576002e+04;-1.893298022941394265e+01
1.077681505172716425e+04;-1.890644005241727044e+01
1.085186073666713855e+04;-1.887741715899998951e+01
1.092742901151899605e+04;-1.884609516075556712e+01
1.100352351540221571e+04;-1.881250793626836781e+01
1.108014791277777840e+04;-1.877735481230571679e+01
1.115730589362457613e+04;-1.873954450205885891e+01
1.123500117361712910e+04;-1.869996586615996748e+01
1.131323749430451971e+04;-1.865927309640067477e+01
1.139201862329054893e+04;-1.861645928724557564e+01
1.147134835441521682e+04;-1.857302530490984793e+01
1.155123050793739276e+04;-1.852770410483358532e+01
1.163166893071879713e+04;-1.848081086436499731e+01
1.171266749640921626e+04;-1.843421660940809659e+01
1.179423010563311254e+04;-1.838413394846378779e+01
1.187636068617741330e+04;-1.833654189513262622e+01
1.195906319318069291e+04;-1.828644213725730339e+01
1.204234160932358282e+04;-1.823713627289668793e+01
1.212619994502064219e+04;-1.818520203930155432e+01
1.221064223861343453e+04;-1.813477927928194333e+01
1.229567255656501584e+04;-1.808473191181948181e+01
1.238129499365577067e+04;-1.803224863735333372e+01
1.246751367318055964e+04;-1.798065268808354134e+01
1.255433274714735126e+04;-1.792892456728052863e+01
1.264175639647712887e+04;-1.787703256655372641e+01
1.272978883120523824e+04;-1.782625202970440981e+01
1.281843429068409750e+04;-1.777456987623998685e+01
1.290769704378741517e+04;-1.772223213380815920e+01
1.299758138911572132e+04;-1.767083351927070467e+01
1.308809165520337774e+04;-1.761872965025853333e+01
1.317923220072704316e+04;-1.756781852307479852e+01
1.327100741471552283e+04;-1.751325291128569006e+01
1.336342171676120961e+04;-1.746007983384069107e+01
1.345647955723285850e+04;-1.740704410110020817e+01
1.355018541748993084e+04;-1.735398615773879882e+01
1.364454381009835197e+04;-1.729939523348916453e+01
1.373955927904789314e+04;-1.724337071589697956e+01
1.383523639997095415e+04;-1.718734873561707488e+01
1.393157978036292297e+04;-1.712871029384826826e+01
1.402859405980401789e+04;-1.706933487756584000e+01
1.412628391018278489e+04;-1.700648879047636797e+01
1.422465403592103030e+04;-1.694267587042082823e+01
1.432370917420038495e+04;-1.687489655056251081e+01
1.442345409519044733e+04;-1.680550949101053249e+01
1.452389360227843463e+04;-1.673055793686953763e+01
1.462503253230058726e+04;-1.665354998642964901e+01
1.472687575577504140e+04;-1.657043522413553660e+01
1.482942817713640579e+04;-1.648186419107405243e+01
1.493269473497187937e+04;-1.638850644831695291e+01
1.503668040225916411e+04;-1.628899361995431860e+01
1.514139018660590591e+04;-1.618322514989473859e+01
1.524682913049083072e+04;-1.607248029251750054e+01
1.535300231150661057e+04;-1.595877378216403208e+01
1.545991484260431935e+04;-1.584137119850962350e+01
1.556757187233974219e+04;-1.572435176598339979e+01
1.567597858512125094e+04;-1.561011928007300220e+01
1.578514020145950781e+04;-1.550404356399321237e+01
1.589506197821879323e+04;-1.540789605324564882e+01
1.600574920887026565e+04;-1.532399911578802332e+01
1.611720722374680918e+04;-1.525262471594423985e+01
1.622944139029974940e+04;-1.519619041259218761e+01
1.634245711335728083e+04;-1.514878587640338736e+01
1.645625983538483342e+04;-1.510977351051596074e+01
1.657085503674711072e+04;-1.507321374159739236e+01
1.668624823597199793e+04;-1.504081773393384225e+01
1.680244499001636359e+04;-1.501089188790164997e+01
1.691945089453357650e+04;-1.498114904320919116e+01
1.703727158414307632e+04;-1.495742917170940700e+01
1.715591273270166494e+04;-1.494342143337255635e+01
1.727538005357675866e+04;-1.494056710144233513e+01
1.739567929992146674e+04;-1.495117412286391279e+01
1.751681626495173623e+04;-1.498066848405225748e+01
1.763879678222527946e+04;-1.502718478209932407e+01
1.776162672592251329e+04;-1.509384465489388560e+01
1.788531201112944473e+04;-1.517568248174399770e+01
1.800985859412246646e+04;-1.527098183772283058e+01
1.813527247265529149e+04;-1.537372770704616798e+01
1.826155968624771413e+04;-1.548213010875020679e+01
1.838872631647648814e+04;-1.559238023042095378e+01
1.851677848726813318e+04;-1.570239388516261947e+01
1.864572236519393482e+04;-1.580765179929606035e+01
1.877556415976684730e+04;-1.590856917207287502e+01
1.890631012374052807e+04;-1.600388913690362003e+01
1.903796655341048972e+04;-1.609172812917596218e+01
1.917053978891721636e+04;-1.617233148791769892e+01
1.930403621455159373e+04;-1.624577236580937623e+01
1.943846225906230029e+04;-1.631386011959300575e+01
1.957382439596541008e+04;-1.637464766341387090e+01
1.971012914385607655e+04;-1.642982823153689509e+01
1.984738306672255567e+04;-1.647853718297062997e+01
1.998559277426222252e+04;-1.652170469276292408e+01
2.012476492219991633e+04;-1.656192771048344881e+01
2.026490621260839180e+04;-1.659570969660397921e+01
2.040602339423115700e+04;-1.662519171081283886e+01
2.054812326280742855e+04;-1.665218368927124004e+01
2.069121266139939326e+04;-1.667450887432453399e+01
2.083529848072175082e+04;-1.669284054068526402e+01
2.098038765947350112e+04;-1.670834636655527206e+01
2.112648718467218714e+04;-1.672163157871883854e+01
2.127360409199029527e+04;-1.672988367723599978e+01
2.142174546609410754e+04;-1.673713081953720661e+01
2.157091844098479123e+04;-1.673992968956474314e+01
2.172113020034208603e+04;-1.674089257245803708e+01
2.187238797787013027e+04;-1.674003929777727606e+01
2.202469905764588475e+04;-1.673460900893296710e+01
2.217807077446988114e+04;-1.672752431547649721e+01
2.233251051421939337e+04;-1.671803079631562383e+01
2.248802571420421373e+04;-1.670691833764866630e+01
2.264462386352475733e+04;-1.669103968030607987e+01
2.280231250343272768e+04;-1.667370314185826174e+01
2.296109922769419791e+04;-1.665374771967244172e+01
